# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.91749929622499e-08	-0.211168838207946	0.997	1	0.000386393606792038	HLA-A	c3
0.0224525373106705	-0.211158449488722	0.488	0.58	1	LMAN2	c3
0.589639511218144	0.211100755568093	0.177	0.171	1	MAP2K7	c3
0.406762225303103	0.211018056577935	0.143	0.175	1	RFFL	c3
0.026765589459009	0.210933336678104	0.71	0.692	1	SMDT1	c3
0.862304890295074	0.210662579895999	0.012	0.014	1	AC083880.1	c3
0.0068699458100993	-0.210615244820647	0.576	0.678	1	GABARAPL2	c3
0.0569999074865145	-0.210512704218804	0.125	0.176	1	NSUN2	c3
0.18194006664133	-0.210507451546796	0.067	0.093	1	NCOA1	c3
0.375837581063533	0.210384137214545	0.07	0.089	1	LARP4B	c3
0.189095243382005	-0.210363513397011	0.128	0.16	1	MTREX	c3
0.524150847640213	0.210284762987574	0.36	0.363	1	LAPTM4A	c3
0.0147226197153203	-0.210204003307737	0.168	0.24	1	BCKDHA	c3
0.451360688113407	-0.210131400671149	0.064	0.077	1	POLH	c3
0.277759140201063	-0.210048623090195	0.064	0.083	1	PGPEP1	c3
0.821412817192227	0.209927549891748	0.195	0.208	1	NEPRO	c3
0.180904851915109	-0.209919039841648	0.18	0.219	1	CEP85L	c3
0.50769497984127	0.209607247697017	0.034	0.043	1	TNFAIP1	c3
0.809996081760212	0.209545957985292	0.076	0.073	1	KIF3B	c3
0.157104068481818	0.209541298338489	0.082	0.113	1	TP53BP1	c3
0.976252571963484	0.209497703092453	0.317	0.34	1	HAGH	c3
0.0429754513495895	-0.209466545088451	0.095	0.143	1	USP25	c3
0.665951616603405	-0.209143746315604	0.03	0.035	1	ACVR1	c3
0.827623539321845	0.209025009025424	0.113	0.122	1	ZNF708	c3
0.0166055997060424	-0.208949307222678	0.378	0.478	1	NAPA	c3
0.788440921484602	0.208730623943706	0.195	0.194	1	DDIT3	c3
0.273454783069809	-0.208699847654304	0.284	0.323	1	RELB	c3
0.0879481183267291	-0.208598340352406	0.18	0.23	1	NOB1	c3
0.848348897255366	0.208502334864993	0.058	0.061	1	FAM8A1	c3
0.848452188588146	0.208375933627249	0.085	0.083	1	TRIM37	c3
0.717505522570988	0.208309495709592	0.076	0.083	1	C16orf58	c3
0.141962059282464	-0.208281765549381	0.149	0.189	1	TMEM120A	c3
0.885582708163833	0.20818420551806	0.113	0.112	1	ALG12	c3
0.632420476188243	0.20811240069009	0.07	0.08	1	ZDHHC18	c3
0.0402340462286714	-0.208110565129511	0.271	0.339	1	VAMP5	c3
0.689024353459417	0.208072497107526	0.07	0.078	1	THAP3	c3
0.0715502866298159	-0.207988514349872	0.308	0.378	1	FDFT1	c3
0.768893070903455	-0.207953487932961	0.018	0.021	1	ZNF208	c3
0.774298162211016	0.207849336552149	0.244	0.249	1	CABIN1	c3
0.780994026028713	0.207784684594304	0.085	0.093	1	FAM214A	c3
0.0245234283178262	-0.20769266385158	0.213	0.289	1	CAT	c3
0.672714653118916	0.207582812022843	0.372	0.382	1	MFNG	c3
0.332810865371655	-0.207389787824461	0.055	0.071	1	AGTPBP1	c3
0.0405175886627278	-0.207319059841871	0.512	0.598	1	TBCA	c3
0.328446944107959	0.207199556424988	0.107	0.088	1	LIG1	c3
0.961062510794483	-0.20714573871749	0.012	0.012	1	CNN3	c3
0.0488225776539038	-0.207144472364736	0.348	0.429	1	PSMB8-AS1	c3
0.0889444845906622	0.2069750801282	0.284	0.238	1	TNFRSF25	c3
0.0911969147066824	-0.206947131246894	0.183	0.236	1	ADK	c3
0.511407636992558	0.206925652840542	0.476	0.486	1	BCLAF1	c3
0.242945790539938	-0.206838176924042	0.198	0.23	1	NPTN	c3
0.137924084166111	-0.206771370225457	0.146	0.187	1	SPG11	c3
0.327904807865387	-0.206759138186006	0.091	0.111	1	MRPL1	c3
0.0507749745314611	-0.206743633896481	0.079	0.122	1	PTPN9	c3
0.305914469236243	-0.206695894740379	0.082	0.103	1	FLYWCH1	c3
0.7592668162754	0.206560243458937	0.137	0.15	1	ZC3H18	c3
0.0414357485049401	-0.206500394872348	0.171	0.231	1	CLK3	c3
0.887306160920818	0.206472212034879	0.027	0.026	1	MEGF6	c3
0.0719371128391556	-0.20640177308001	0.216	0.273	1	SMC1A	c3
0.85820691518851	0.206381476725879	0.012	0.014	1	CPNE8	c3
0.0182888181176068	-0.206345051638678	0.36	0.452	1	CLTB	c3
0.744356735188487	0.206274264030861	0.073	0.08	1	RNASEH2A	c3
0.081000772573085	-0.206267832786205	0.137	0.182	1	TIMMDC1	c3
0.581585586404588	0.206089129709845	0.32	0.327	1	CD82	c3
0.930629390939904	0.206075631443442	0.253	0.265	1	SP3	c3
0.734632699445401	0.206025345174096	0.027	0.031	1	PTCD1	c3
0.989618884721943	0.20590433076156	0.229	0.24	1	LINC00667	c3
0.0165594916966801	-0.205885413532602	0.335	0.44	1	DHX36	c3
1.96086554411292e-05	-0.205845292453244	0.939	0.978	0.259697032662315	OAZ1	c3
0.615058437263606	-0.205792714616474	0.07	0.079	1	MTFMT	c3
0.414311783400124	-0.205737801727953	0.095	0.11	1	NIPSNAP3A	c3
0.0474089638859139	-0.205721091419645	0.177	0.237	1	RABIF	c3
0.462568334115045	0.205700567856791	0.009	0.015	1	HMGN5	c3
0.688199914360996	0.205650460211653	0.29	0.298	1	PRPS1	c3
0.0179623352847112	0.205607019727381	0.643	0.614	1	MINOS1	c3
0.790950044970167	0.205546788401556	0.238	0.259	1	CREB1	c3
0.0361101988222064	-0.205527723908943	0.265	0.337	1	PSMD9	c3
0.616419966757242	0.205527522645991	0.287	0.282	1	CWC15	c3
0.567221431540422	0.205513309131384	0.131	0.151	1	RC3H2	c3
0.16080689884281	-0.205471837385879	0.082	0.111	1	EIF2B2	c3
0.540428850139676	0.205368124226236	0.082	0.098	1	DNAJC5	c3
0.918705647636325	0.205357694391904	0.07	0.073	1	TOR1AIP2	c3
0.38935328243169	0.205343721694972	0.308	0.303	1	SEC31A	c3
0.652931007299552	0.20525896672391	0.104	0.116	1	NCBP1	c3
0.204771177994884	-0.205238459754582	0.015	0.028	1	ALG10B	c3
0.0471634434536445	-0.204995728925629	0.427	0.506	1	EIF3I	c3
0.0105793598797919	-0.204928720074391	0.71	0.791	1	COX8A	c3
0.664867589766018	0.204881986975958	0.149	0.144	1	POM121	c3
0.864197531021642	0.204851031383091	0.238	0.239	1	EIF2S1	c3
0.0610698357861936	-0.20467005024015	0.088	0.13	1	RNF41	c3
0.535710284975485	0.204563873573666	0.198	0.193	1	NDEL1	c3
0.430090052308481	0.204513175406894	0.201	0.236	1	ARID1A	c3
0.236406236260762	-0.20450403435838	0.046	0.065	1	SLC26A2	c3
0.246939294854462	-0.204479528756785	0.119	0.147	1	ISOC1	c3
0.848688257811669	0.204342778219929	0.058	0.055	1	ZNF445	c3
0.0946248643040809	-0.204322025244687	0.073	0.107	1	C12orf43	c3
0.879015705361401	0.204162604028349	0.18	0.181	1	ACYP2	c3
0.0309245061499412	-0.204082703263696	0.357	0.437	1	GDI1	c3
0.922812393968304	0.203987960269354	0.055	0.054	1	PPM1F	c3
0.269714138409376	-0.20394838486547	0.18	0.212	1	CDC5L	c3
0.115238621556392	-0.203938643555656	0.277	0.337	1	ATF4	c3
0.0482990030650645	-0.203861683884146	0.043	0.076	1	NPIPB5	c3
0.684508218152864	0.20376653166303	0.195	0.219	1	STX5	c3
0.963727872290652	0.203731478002605	0.043	0.044	1	LONP1	c3
0.971764333043721	0.203673657155371	0.104	0.105	1	AIDA	c3
0.983289038055494	0.203602349867873	0.073	0.075	1	USP21	c3
0.0493856040212614	-0.203525563945737	0.235	0.3	1	DPYD	c3
0.902398713503463	0.203508831263767	0.037	0.039	1	ZNF419	c3
0.69789088685608	-0.203468720032318	0.018	0.022	1	ZNF461	c3
0.0389000465035762	-0.203467269330826	0.277	0.348	1	POLR2F	c3
0.00461551016134625	-0.203449818379008	0.506	0.62	1	MDH2	c3
0.0142668304879687	-0.203404206781348	0.335	0.446	1	SF3B4	c3
0.0461503432576682	-0.203387563811145	0.207	0.266	1	PER1	c3
0.321650668271068	0.203313442881532	0.29	0.278	1	AFF4	c3
0.287722893637086	0.203252025479007	0.448	0.439	1	WBP2	c3
0.0325762694143218	-0.203236420272795	0.454	0.529	1	NDUFA13	c3
0.019036420102266	-0.203222938634887	0.497	0.591	1	RASAL3	c3
0.0430065078758418	-0.203220268182202	0.341	0.42	1	ACP1	c3
0.0322052486181293	-0.203170210948675	0.265	0.351	1	ETFA	c3
0.0473310911283416	0.203141691024473	0.796	0.747	1	SEPT6	c3
0.758929801875701	0.202931582993876	0.079	0.086	1	ZNF841	c3
0.66070454549265	0.202868964710381	0.128	0.121	1	WDR48	c3
0.0188527903373601	-0.202816972957325	0.5	0.594	1	C9orf78	c3
0.346094809571658	0.20278247480019	0.366	0.351	1	FGD3	c3
0.862652254190156	0.202771429769139	0.146	0.155	1	GTF2IRD2B	c3
0.311518756254365	-0.202760283539486	0.049	0.065	1	RMND1	c3
0.641491876895675	0.202746017772269	0.079	0.091	1	KHDC4	c3
0.89277559204455	0.202672651159896	0.152	0.161	1	MBD5	c3
0.767631087162945	0.202584494861625	0.119	0.128	1	LCOR	c3
0.953377897755465	0.202505401610238	0.284	0.296	1	CHMP3	c3
0.603956642054061	0.202450662037523	0.165	0.152	1	CD38	c3
0.780557561068718	0.202150773302332	0.113	0.122	1	SLC35B3	c3
0.961836693782028	0.202117318039169	0.027	0.028	1	ZC3H10	c3
0.440884604030058	0.202002236047236	0.159	0.142	1	CBX1	c3
0.0209556273656227	-0.201984665955639	0.177	0.246	1	ME2	c3
0.0256679906569989	-0.201826099874247	0.149	0.215	1	ASB8	c3
0.634809968058288	0.20169967785038	0.095	0.107	1	HDHD2	c3
0.795412317044311	0.201636509705126	0.095	0.102	1	POGLUT1	c3
0.794652291678753	0.2015933285616	0.052	0.056	1	PDF	c3
0.311217603259124	-0.201554345377314	0.03	0.044	1	MFSD9	c3
0.099631438492437	-0.201489281888984	0.195	0.242	1	GRPEL1	c3
0.515728666886017	0.201477529310301	0.104	0.12	1	MCUR1	c3
0.847338180632893	0.201425028975909	0.046	0.049	1	B3GLCT	c3
0.844551440867343	0.201422527152716	0.314	0.332	1	ERGIC2	c3
0.7894674872902	-0.201287354740816	0.034	0.036	1	WDR24	c3
0.172570665516644	-0.201285105880571	0.098	0.127	1	KYAT3	c3
0.0972340696762952	0.201261393639503	0.613	0.601	1	ARL4C	c3
0.557407737227769	0.201129693286024	0.095	0.107	1	ANKFY1	c3
0.996354678050871	0.201115008272121	0.11	0.111	1	ATP13A1	c3
0.386339058584402	0.2010633343568	0.122	0.147	1	CACUL1	c3
0.0867033795226317	-0.201021349743142	0.375	0.443	1	CHMP2A	c3
0.291826490556351	-0.201007686213772	0.055	0.072	1	MUT	c3
0.932802302869457	0.20092535873041	0.168	0.175	1	RAB28	c3
0.422478593700163	-0.200924747065589	0.091	0.107	1	LANCL1	c3
0.0813871266931729	-0.200877948870854	0.317	0.379	1	TRAPPC6A	c3
0.701485956289813	0.200666467876727	0.085	0.095	1	KLHL18	c3
0.0730427014725169	-0.200645773775725	0.113	0.157	1	SPAG9	c3
0.00122229086186704	-0.200640969664097	0.735	0.848	1	TRBC2	c3
0.128094257435115	-0.200503073373917	0.073	0.104	1	GTF3C1	c3
0.0257933585044088	-0.200497354767863	0.332	0.409	1	MAPRE1	c3
0.673964627484873	0.200289060175309	0.03	0.026	1	TRIM16	c3
0.988913470001483	0.200253180671101	0.302	0.327	1	POP5	c3
0.0890297479407159	-0.200017052971807	0.165	0.217	1	TIMM9	c3
0.232204671876483	-0.199952938664142	0.027	0.043	1	FAM102B	c3
0.89630886410891	0.199874595783604	0.104	0.103	1	MED23	c3
0.0665643231699033	-0.199857080823922	0.134	0.187	1	XIAP	c3
0.109729674069763	-0.199787597347007	0.055	0.083	1	ABCC10	c3
0.0209489355256347	-0.199765681738889	0.235	0.312	1	RTF1	c3
0.956539747835379	0.199735552821676	0.024	0.025	1	ACSS2	c3
0.335728830792569	-0.199651637322668	0.024	0.035	1	ATP10A	c3
0.480174423057175	-0.199461627645209	0.034	0.043	1	ZNF395	c3
0.0618454466376222	-0.199407567570267	0.329	0.393	1	NFATC2	c3
0.876982998106022	0.19940268591948	0.162	0.173	1	MIIP	c3
0.000298268378001688	-0.19939478098938	0.799	0.902	1	COX6A1	c3
0.033079227042252	-0.199310958875428	0.198	0.264	1	TMEM183A	c3
0.385100681693692	0.199297446653441	0.043	0.056	1	ARHGAP10	c3
0.479265492372325	0.199206174738717	0.082	0.099	1	ARRDC3	c3
0.88779503003919	0.19919706297991	0.058	0.056	1	PIP5K1C	c3
0.707882207093375	0.199113005274065	0.015	0.012	1	AL357054.4	c3
0.116770130380343	-0.199098983790921	0.213	0.263	1	EMC3	c3
0.0408554091915098	-0.199083584942465	0.497	0.591	1	UFC1	c3
0.0997498482797802	-0.19902767592535	0.165	0.214	1	TMEM14A	c3
0.994680179494633	0.199014432235108	0.049	0.049	1	C14orf93	c3
0.801351813381108	0.198934308033313	0.021	0.024	1	GALNT4	c3
0.0207421665750223	-0.198896510870911	0.256	0.337	1	TMX1	c3
0.660614190838441	-0.198860720634292	0.012	0.016	1	AC022182.1	c3
0.584962216578693	0.198803995652336	0.021	0.017	1	ZNF8	c3
0.160320717867114	-0.198789343618176	0.253	0.301	1	SRRT	c3
0.0595945963907882	-0.198694590808592	0.39	0.458	1	YME1L1	c3
0.793473189017314	0.198680771935344	0.18	0.181	1	COMMD10	c3
0.383880223765604	0.198658861668597	0.015	0.009	1	AC087741.1	c3
0.941455081236059	0.198588527894744	0.262	0.277	1	MT1X	c3
0.312596162046684	0.198561021758761	0.064	0.083	1	GPR89A	c3
0.20860328192817	-0.198551310163696	0.189	0.227	1	SRP68	c3
0.0264231206831886	-0.198529523067428	0.134	0.195	1	RFXANK	c3
0.265874186837438	-0.198444802628167	0.055	0.074	1	BRF1	c3
0.756478125896902	0.198411490591356	0.137	0.133	1	TBRG4	c3
0.856491923021279	0.198385923911229	0.152	0.162	1	RNFT1	c3
0.0935722197984059	-0.198329561437325	0.268	0.332	1	NSMCE1	c3
0.000812680951886578	-0.198276329581841	0.997	1	1	FTH1	c3
0.00374027439228509	-0.198125516570845	0.817	0.874	1	SUB1	c3
0.000447259921209367	0.198110740857524	0.951	0.957	1	COX7C	c3
0.627306519200844	-0.198032093852237	0.009	0.012	1	AC016394.1	c3
0.0317011910236243	0.198029176682374	0.646	0.647	1	KRT10	c3
0.0166615450061817	-0.198019212397192	0.674	0.772	1	UQCRH	c3
0.0491903358436106	0.197956606216039	0.723	0.73	1	UBXN1	c3
0.565713638859948	0.197948303190198	0.107	0.123	1	AVL9	c3
0.372586311878467	-0.197910266362588	0.067	0.083	1	UBE2Q1	c3
0.109425514336029	-0.197839961856532	0.204	0.255	1	SRP54	c3
0.494153175186459	0.197690409018351	0.052	0.043	1	EAF2	c3
0.0336399259239217	-0.197582658882229	0.095	0.145	1	MARCH5	c3
0.309402284901993	-0.197554843254578	0.174	0.198	1	ARMC1	c3
0.0871598233141219	-0.19754817227283	0.125	0.169	1	AGA	c3
0.948497807966048	0.197533189953143	0.101	0.104	1	MDN1	c3
0.0543227844747987	-0.197293212131666	0.021	0.046	1	LSS	c3
0.411116210003669	0.197238438546251	0.521	0.536	1	ANKRD44	c3
0.244032982358175	-0.197152446175351	0.037	0.053	1	TRAV12-2	c3
0.489296042617932	0.197054002514074	0.006	0.01	1	DNAJC25-GNG10	c3
0.369038003218201	-0.197025405112498	0.122	0.143	1	MBD6	c3
0.576707107213235	-0.196941641898316	0.021	0.027	1	TRAV18	c3
0.691715167988695	0.196895247980338	0.244	0.246	1	RETREG2	c3
0.395851242536181	-0.196825022555069	0.055	0.069	1	FAM76A	c3
0.636869422164567	-0.196783211035027	0.046	0.052	1	EXD3	c3
0.0555235553074323	-0.196746210941233	0.128	0.178	1	PICALM	c3
0.0136110194616864	-0.196678441314242	0.607	0.688	1	ATP5MF	c3
0.090423781768364	-0.196463122408997	0.079	0.117	1	HLTF	c3
0.840305491918238	-0.196436452637807	0.009	0.01	1	LRRC20	c3
0.843960337379503	0.196430191162418	0.073	0.078	1	MSH6	c3
0.819267209516107	0.196328338080705	0.049	0.046	1	PEX7	c3
0.843875604853261	0.196227440094251	0.061	0.058	1	RBM12B	c3
0.971773930107458	0.196205483317125	0.012	0.012	1	KCTD21	c3
0.072182965148582	-0.196197009722455	0.189	0.243	1	CCDC90B	c3
0.40730784018939	-0.196184670951913	0.037	0.048	1	ELAC1	c3
0.281802341278639	-0.196136760797844	0.104	0.128	1	VPS39	c3
0.874231847650362	0.196021986666725	0.268	0.284	1	METAP2	c3
0.338864797172174	-0.196021647674028	0.006	0.012	1	NATD1	c3
0.424316273322294	0.195998147662395	0.098	0.117	1	XPO6	c3
0.111527339586128	-0.195955278014807	0.284	0.338	1	MPG	c3
0.854338401645872	0.195924130081105	0.085	0.083	1	NAA35	c3
0.742115041226717	0.195916422493627	0.345	0.345	1	TSPYL2	c3
0.120087198280647	-0.19583579949618	0.18	0.225	1	KATNBL1	c3
0.758925086689575	0.195806649627356	0.189	0.186	1	SMIM27	c3
0.789293856435951	0.195747200563392	0.058	0.063	1	SLC25A17	c3
0.263917335285363	-0.195735529933634	0.104	0.129	1	METTL15	c3
0.661372518443444	0.195709240620233	0.177	0.172	1	RPRD2	c3
0.607172027941699	-0.195652173541787	0.052	0.059	1	RIDA	c3
0.0132020381938256	-0.19558748485195	0.265	0.361	1	RNASEH2B	c3
0.914935974722051	0.195522103291485	0.012	0.011	1	RFX2	c3
0.1836455702992	-0.195506644801058	0.198	0.237	1	ZNF217	c3
0.0492874355435916	-0.195506590778756	0.122	0.173	1	MYNN	c3
0.743013191751948	0.195450401992032	0.018	0.016	1	ZEB1-AS1	c3
0.476838872586472	0.195379845438939	0.137	0.124	1	PMM2	c3
0.180306181896028	-0.195338573020766	0.223	0.27	1	H2AFJ	c3
0.746119054620067	-0.195231284750716	0.037	0.041	1	ZNF25	c3
0.0198858683261554	-0.195229844447184	0.305	0.399	1	RAB8B	c3
0.309111814187155	-0.195146633051696	0.21	0.242	1	SLU7	c3
0.227765389422697	-0.195077962208183	0.119	0.147	1	C6orf136	c3
0.818239605314857	0.194927352642211	0.073	0.079	1	CREG1	c3
0.0716888660141313	-0.194888896221334	0.378	0.44	1	PRKACB	c3
0.0598518659992176	-0.194807496996295	0.171	0.226	1	CLPTM1	c3
0.00697526868937592	0.194710171208556	0.884	0.883	1	GPSM3	c3
0.128076035553655	-0.19467045589483	0.055	0.082	1	GNS	c3
0.0358694147531055	0.194624066096688	0.598	0.552	1	UCP2	c3
0.230509414570368	-0.194567155921514	0.061	0.083	1	CDC23	c3
0.370305966988334	0.19455964845786	0.521	0.544	1	POLR1D	c3
0.191249352113973	-0.194466079749625	0.113	0.144	1	CRELD1	c3
0.996127130875379	0.194154673944671	0.11	0.113	1	STAT2	c3
0.0369075554195877	-0.194086066813686	0.415	0.493	1	SNRPB2	c3
0.616882665619083	0.194072888238344	0.162	0.152	1	ABHD16A	c3
0.808364294107545	0.19393581616297	0.186	0.201	1	SEL1L	c3
0.759354132364827	0.193871378547406	0.119	0.114	1	MAPK8IP3	c3
0.757204320803499	0.193870356864542	0.027	0.031	1	ZNF486	c3
0.0257971655812222	-0.193864837381826	0.421	0.52	1	PSMA6	c3
0.107316104479263	-0.193835736436073	0.195	0.243	1	NGLY1	c3
0.0303954840503289	-0.193828075185873	0.329	0.408	1	RAB14	c3
0.22876565707469	-0.193792741662873	0.137	0.169	1	UPF3B	c3
0.279007790012999	-0.193727379000937	0.204	0.234	1	B3GNT2	c3
0.913338829661713	0.19362632223554	0.079	0.082	1	ACTA2	c3
0.465341236544696	0.193500189389084	0.546	0.582	1	ATP5PD	c3
0.189157232033885	0.193478842760273	0.509	0.521	1	SRSF10	c3
0.00425422264132311	-0.193467784457733	0.649	0.763	1	MORF4L1	c3
0.117952757920241	-0.193465964464175	0.07	0.101	1	DCLRE1C	c3
0.0482643449904782	-0.193444526666853	0.168	0.225	1	PPA2	c3
0.811175074296372	0.19340604523007	0.134	0.145	1	PWWP2A	c3
0.0993673480090452	-0.193292429126315	0.192	0.24	1	TMEM43	c3
0.487770095245293	-0.193276860762168	0.024	0.032	1	HCG11	c3
0.0136054236141782	-0.193213747976029	0.177	0.258	1	ZFAND3	c3
0.171909476621093	-0.193131944607203	0.052	0.075	1	CCDC6	c3
0.732021878842936	0.193061369240404	0.021	0.025	1	TTLL4	c3
0.0741288664811064	-0.192962968821407	0.415	0.492	1	SEC11A	c3
0.0837432164243765	-0.192889580958462	0.095	0.134	1	DNAJC10	c3
0.475499281489477	0.192822481722401	0.418	0.409	1	PHYKPL	c3
0.44294185311368	-0.192629679854261	0.073	0.087	1	WDR73	c3
0.0512740594147021	0.192605123411025	0.701	0.714	1	UXT	c3
0.994644732077765	-0.192593519719271	0.027	0.027	1	AP002884.1	c3
0.755820484443077	0.192508425961406	0.073	0.08	1	RCL1	c3
0.725813530807816	-0.192505948539064	0.009	0.011	1	AL139011.1	c3
0.0257414924262626	-0.19239474543838	0.189	0.262	1	RAB5A	c3
0.698000564851658	0.192382956782993	0.03	0.035	1	DHTKD1	c3
0.152584288014597	-0.192368249520316	0.067	0.095	1	KDM1A	c3
0.569653276248991	-0.192291024091245	0.049	0.057	1	MICALL1	c3
0.129406886378253	-0.192214826751917	0.03	0.051	1	SLC9A6	c3
0.0165913130311367	-0.192176053475643	0.223	0.307	1	IER3IP1	c3
0.976903604245533	0.192146651811493	0.122	0.123	1	SP4	c3
0.456264672517673	-0.192138019886712	0.149	0.165	1	PEX11B	c3
0.504653167383787	0.192130714204959	0.22	0.213	1	GLRX	c3
0.410131346988422	-0.192029919603022	0.021	0.03	1	ZCWPW1	c3
0.264747225099168	-0.191928935950525	0.091	0.117	1	ATAD2B	c3
0.0125974079348037	-0.191868283319111	0.588	0.681	1	FYN	c3
0.88470230914427	0.191862449894598	0.314	0.33	1	OGFR	c3
0.537586368781632	0.191822649537384	0.369	0.367	1	SNRPE	c3
0.811191646193617	0.191791144310405	0.146	0.159	1	HEBP2	c3
0.706506338163191	0.191789616560258	0.03	0.035	1	EARS2	c3
0.596131763753988	0.191726185990544	0.433	0.447	1	AAK1	c3
0.110192313766844	-0.191722898708145	0.085	0.12	1	TOR1B	c3
0.00353045677947525	-0.191675625122683	0.701	0.789	1	KRTCAP2	c3
0.132562470852367	-0.191627711336117	0.101	0.134	1	BSCL2	c3
0.690617172440253	0.19161134893411	0.253	0.255	1	OSGEP	c3
0.772961402753586	0.191577275798202	0.311	0.329	1	BAG6	c3
0.817670527905598	0.191540155950531	0.143	0.152	1	NAA15	c3
0.00100830574476161	-0.191420288978422	0.893	0.933	1	HMGB1	c3
0.683225473533378	0.19139780716056	0.067	0.074	1	COPG2	c3
0.902424722183948	0.191373869817841	0.034	0.032	1	ZNF248	c3
0.970804284444651	0.191325071611543	0.198	0.206	1	CCNC	c3
0.406282520168829	0.191298414919641	0.183	0.166	1	R3HDM2	c3
0.401620398413015	-0.191227986475267	0.076	0.093	1	HIRIP3	c3
0.670697747590252	0.191184989141795	0.25	0.251	1	ASAH1	c3
0.958140736913088	0.191184138172496	0.122	0.125	1	COMMD9	c3
0.117826283406709	-0.191128995980589	0.39	0.47	1	HMGB2	c3
0.111849415027178	-0.191030960585806	0.098	0.134	1	ZDHHC20	c3
0.210234816167425	0.19087252671814	0.521	0.527	1	ZNF706	c3
0.274155574543426	-0.190829202063453	0.149	0.177	1	SHC1	c3
0.444688398473585	-0.190789640410636	0.027	0.036	1	GBE1	c3
0.356885695859602	-0.190726670148741	0.034	0.046	1	SASS6	c3
0.878643823433994	0.190517079796261	0.177	0.194	1	AKAP8L	c3
0.776985946925876	0.190429479349119	0.058	0.063	1	TMEM206	c3
0.155646052451308	-0.19042113324431	0.28	0.332	1	TES	c3
0.121944252818002	-0.190376813229048	0.064	0.093	1	LTB4R2	c3
0.781082299760477	-0.190318095365956	0.021	0.024	1	NLRP2	c3
0.099173909166136	-0.190308636946337	0.113	0.153	1	ADIPOR2	c3
0.459475072298965	0.190300778596048	0.162	0.186	1	ARIH1	c3
0.41367630693126	0.190258963354718	0.21	0.196	1	TENT2	c3
0.353630690941958	-0.190243601001519	0.043	0.055	1	DNAAF5	c3
0.1835711046067	0.190184786399898	0.634	0.623	1	SIGIRR	c3
0.0282583727618433	-0.190113699714247	0.207	0.283	1	POLR2A	c3
0.178446810814413	-0.190103825849324	0.107	0.139	1	MAP1S	c3
0.99818658974651	0.190032075917939	0.061	0.061	1	CHCHD4	c3
0.861546042704233	0.189990043171325	0.119	0.126	1	CHPT1	c3
0.16376312118443	-0.189795805028489	0.104	0.135	1	HMG20A	c3
0.88689936540367	0.189780122375486	0.085	0.084	1	C8orf33	c3
0.354278603098701	0.18969257447565	0.018	0.011	1	SYDE2	c3
0.586905076738651	0.189565261789302	0.155	0.176	1	VTI1A	c3
0.962243309486491	-0.189550702604932	0.052	0.052	1	FAM234A	c3
0.254253545907513	-0.189429055170867	0.11	0.136	1	TMEM33	c3
0.241123736762337	0.189323227153863	0.305	0.273	1	PDE3B	c3
0.661597190496007	0.189313549683923	0.198	0.226	1	ARL8B	c3
0.484942571127512	0.189299850929597	0.091	0.109	1	FBXO28	c3
0.587276645757018	0.189223117151245	0.125	0.114	1	TRDMT1	c3
0.21408902715707	-0.189162416315553	0.085	0.111	1	NCOR2	c3
0.702206566451385	0.189111999897346	0.207	0.203	1	HMCES	c3
0.574518855372551	0.189108756452422	0.027	0.022	1	CAMKK1	c3
