# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.219034737472282	-0.158745745233846	0.099	0.124	1	FAM45A	c1
0.564355972036045	-0.158740807170288	0.197	0.212	1	RAF1	c1
0.806758317086603	0.158717588713893	0.095	0.103	1	RIT1	c1
0.569121524234562	0.158633126548664	0.256	0.256	1	COA3	c1
0.0896482581033072	-0.158521985075292	0.417	0.491	1	SCAMP2	c1
0.962364694439981	0.158506976543384	0.086	0.088	1	IPO9	c1
0.28181150850693	-0.158493540090497	0.1	0.121	1	DLGAP4	c1
0.535304894712486	-0.158435569887449	0.029	0.035	1	SLC18B1	c1
0.861102445117904	-0.15835905568754	0.029	0.03	1	ZNF551	c1
0.466938148090365	-0.158319403570708	0.192	0.214	1	KEAP1	c1
0.268699261423608	-0.158289532008795	0.21	0.244	1	ARID1A	c1
0.489816704309583	0.158281757724983	0.084	0.074	1	ALKBH2	c1
0.00192034512366954	-0.158239910138986	0.919	0.92	1	UQCRB	c1
0.13198249326404	-0.158061396022702	0.472	0.535	1	AP2M1	c1
0.792461787588047	0.158000550313435	0.068	0.074	1	BOLA1	c1
0.257892867947926	-0.157936923457929	0.202	0.235	1	HOXB2	c1
0.114989298401958	0.157893310266067	0.415	0.379	1	CEBPB	c1
0.109746223717576	-0.157838971063516	0.203	0.25	1	RIOK3	c1
0.662828098111326	-0.157786744320262	0.248	0.259	1	CREB1	c1
0.483885453043584	-0.157518928951447	0.032	0.039	1	PRRT3	c1
0.12680582846714	-0.157479905432641	0.494	0.542	1	PTP4A2	c1
0.37284863512567	-0.157444314411115	0.135	0.156	1	SPAG9	c1
0.425886104046405	-0.157443675626537	0.13	0.148	1	TMEM203	c1
0.543111659318442	0.157437904090544	0.178	0.168	1	HGS	c1
0.111890367750326	-0.157410317023182	0.273	0.323	1	C1D	c1
0.23886870801728	-0.157369115771446	0.153	0.182	1	HDDC3	c1
0.839958936250712	0.157298543771803	0.045	0.042	1	SIDT2	c1
0.500606000371827	-0.157273980021747	0.045	0.053	1	TSTD2	c1
0.56247407498826	-0.157226350709906	0.116	0.129	1	NUP153	c1
0.0341016283673104	-0.157204405273827	0.712	0.752	1	NDUFB11	c1
0.154580715014787	-0.157152752193618	0.191	0.233	1	PUM1	c1
0.85630034681091	0.157144817349608	0.046	0.044	1	PIK3CA	c1
0.501462879016023	-0.157113516819367	0.124	0.139	1	KIN	c1
0.197494561134879	-0.157102625629255	0.118	0.144	1	PDLIM5	c1
0.36440502469027	0.157067692744857	0.254	0.244	1	ISCA2	c1
0.739522726900444	0.157061322170636	0.141	0.138	1	ZC3H6	c1
0.0294872460472863	-0.15699791680897	0.475	0.539	1	ARHGAP30	c1
0.0818105092992103	-0.15698687608635	0.482	0.539	1	CMTM3	c1
0.921150090723475	0.156830484845464	0.016	0.017	1	ZNF724	c1
0.689136405750964	-0.156796486155172	0.289	0.297	1	TUT4	c1
0.56339179543991	-0.156737319448667	0.056	0.064	1	FBXL6	c1
0.273779941238351	-0.156693230587522	0.134	0.158	1	PSMA2	c1
0.273653328484032	-0.15667408451598	0.089	0.109	1	COQ6	c1
0.169654457585664	-0.156673775773229	0.102	0.13	1	LARP1	c1
0.149419451570829	-0.156672027281876	0.11	0.139	1	IFT27	c1
0.448411203040483	0.156660112053096	0.25	0.241	1	RPA1	c1
0.717363061226989	-0.156656185302267	0.013	0.015	1	ENO3	c1
0.39507731178796	-0.156611881953673	0.068	0.082	1	C17orf75	c1
0.821976955074039	0.156588406287873	0.149	0.15	1	RMDN3	c1
0.74522705796523	-0.15658364753891	0.242	0.252	1	PFKFB3	c1
0.214277848867669	-0.1564941421929	0.356	0.402	1	MFNG	c1
0.0641002592328387	-0.156438867714296	0.804	0.797	1	PSMB9	c1
0.426641496605954	0.15643505093686	0.315	0.314	1	SMARCE1	c1
0.177597349790567	-0.156374668071009	0.55	0.588	1	PSMB3	c1
0.118121853825521	-0.156368109941991	0.288	0.338	1	PTK2B	c1
0.121502308236239	-0.156325434335517	0.296	0.352	1	SNRPA	c1
0.112211866550461	-0.156163119191944	0.521	0.565	1	TAX1BP1	c1
0.162537521993155	-0.156145333969676	0.326	0.368	1	RAB10	c1
0.281118470658514	0.156116024482106	0.362	0.348	1	STN1	c1
0.151993258206107	-0.155987111054514	0.296	0.348	1	AHSA1	c1
0.430393882717612	-0.15598133149166	0.118	0.133	1	BTN2A1	c1
0.481251612399665	-0.155947489022032	0.105	0.12	1	RNF14	c1
0.934540738191504	0.155890091250596	0.127	0.129	1	CRNKL1	c1
0.244396954837723	-0.155790260298574	0.31	0.347	1	AKR1B1	c1
0.745921900007442	0.155775710654467	0.248	0.25	1	ERCC1	c1
0.203997580127625	-0.155711462955976	0.577	0.597	1	RNF167	c1
0.703963264346081	0.155707283779094	0.078	0.073	1	TMEM38B	c1
0.78560040042871	0.155649791286284	0.017	0.02	1	RBAK	c1
0.132087949540247	-0.155621369129892	0.232	0.277	1	CHTF8	c1
0.128078479019376	-0.155577380532741	0.323	0.377	1	ATXN2L	c1
0.791967804135466	0.155455848861578	0.059	0.064	1	DNAJC16	c1
0.117315435804874	-0.155432115728011	0.238	0.289	1	ARID4A	c1
0.297447554491584	-0.155393504869713	0.118	0.139	1	METTL16	c1
0.695733823848914	0.15539009842829	0.118	0.114	1	COG1	c1
0.748710969812886	-0.155324547745665	0.048	0.052	1	USP46	c1
0.479102634438353	0.155288484740518	0.01	0.006	1	AP003068.2	c1
0.107771482021996	-0.155262312473195	0.087	0.118	1	FBXL20	c1
0.000748782390361765	-0.155191150995392	0.963	0.965	1	ATP5MC2	c1
0.242628526016287	-0.15518933833777	0.219	0.258	1	EIF2S1	c1
0.111316331430365	-0.155116756334122	0.048	0.07	1	ZNF568	c1
0.579571409004069	0.155115726823204	0.089	0.102	1	STK19	c1
0.617038423840815	0.155107247428101	0.016	0.02	1	HIST1H2AI	c1
0.000453249011926097	0.15502986257608	0.975	0.962	1	JUNB	c1
0.731879347261069	-0.154909898956981	0.045	0.048	1	ZNF689	c1
0.0781511590620929	-0.154836901810071	0.399	0.465	1	EMC4	c1
0.22820851433507	-0.154780768085206	0.075	0.095	1	TRMT13	c1
0.481447937741127	-0.154780209884886	0.076	0.088	1	ZNF236	c1
0.558494956991219	-0.154737190639695	0.105	0.117	1	COMMD3	c1
0.0719812740956764	-0.154736017109593	0.208	0.264	1	VPS72	c1
0.351317967753951	-0.154709398761291	0.095	0.114	1	KLC2	c1
0.08574051894958	-0.154648050779625	0.397	0.467	1	ENY2	c1
0.6167973215161	0.154625605183774	0.122	0.117	1	EXOC6	c1
0.0529988558411184	-0.154597240778726	0.401	0.482	1	GPBP1	c1
0.409943895815235	-0.154467182960435	0.006	0.011	1	AC144652.1	c1
0.877905015169847	0.154400605295627	0.132	0.133	1	PAPSS1	c1
0.699200491903946	-0.154396060532838	0.054	0.059	1	CDK5R1	c1
0.461826489817765	0.15429895582596	0.218	0.209	1	AP1S2	c1
0.12749632710036	-0.15428310206906	0.281	0.335	1	APMAP	c1
0.621884150002509	0.154219851326316	0.064	0.058	1	ZNF628	c1
0.562777127724931	-0.15420815475821	0.013	0.017	1	CENPJ	c1
0.404930066636929	-0.154201700802647	0.588	0.58	1	CD27	c1
0.883089667970456	0.154200380043092	0.049	0.052	1	WRAP53	c1
0.679880201686483	0.154194424029475	0.151	0.145	1	TRMO	c1
0.9880665486408	0.154012213925244	0.192	0.203	1	ARHGAP17	c1
0.118840686749828	-0.153962370587388	0.746	0.748	1	SKAP1	c1
0.721179040096815	0.153961868484748	0.07	0.077	1	KIF3B	c1
0.222959020106971	-0.153948527024466	0.231	0.268	1	FPGS	c1
0.630115148795976	0.153941068525829	0.259	0.259	1	NFYC	c1
0.602563741260447	0.153822572981387	0.025	0.021	1	NAPB	c1
0.345840810143392	0.153764167581998	0.308	0.286	1	OTUD6B-AS1	c1
0.149781632358609	-0.153732345852776	0.278	0.324	1	UHMK1	c1
0.399412860014854	0.153666839781109	0.453	0.45	1	ARF4	c1
0.781409712245767	0.153660899381505	0.172	0.173	1	PRR5	c1
0.249957722174637	-0.153617241212394	0.143	0.168	1	MSL2	c1
0.970600026105364	0.153468124711166	0.094	0.097	1	ANAPC4	c1
0.0748636744526709	-0.153445264460593	0.285	0.339	1	TXN2	c1
0.478835481665354	-0.153415617238782	0.248	0.271	1	EFCAB14	c1
0.397419042790044	-0.153393191105481	0.148	0.168	1	NDUFS1	c1
0.280472438202323	-0.153341789673068	0.175	0.206	1	UBL3	c1
0.30607084042981	-0.153337182190243	0.059	0.074	1	LRWD1	c1
0.480390830154564	-0.153267954972563	0.054	0.064	1	RHBDD1	c1
0.773176150177145	0.153266639622568	0.108	0.105	1	AC013264.1	c1
0.00971255710911669	-0.153020980470678	0.903	0.876	1	HCST	c1
0.33607084593594	-0.15299979388352	0.056	0.07	1	GALNS	c1
0.24720791839902	-0.152999034256636	0.118	0.144	1	MRPS9	c1
0.225992253794506	-0.152925389036327	0.1	0.124	1	ZFPL1	c1
0.127034649214128	-0.152800326281762	0.215	0.258	1	DCTD	c1
0.176556281729221	-0.152709396227891	0.221	0.265	1	RAB5A	c1
0.078124405368447	-0.152686403192515	0.698	0.738	1	C4orf3	c1
0.566411490892001	0.152587504152887	0.105	0.097	1	ZBED1	c1
0.344865483928122	-0.152513135679394	0.151	0.174	1	TIMM23	c1
0.308690354403075	0.152463368934172	0.304	0.289	1	VPS35	c1
0.910912633234744	0.152366452662371	0.162	0.167	1	DENND4C	c1
0.40253808884232	-0.152253762512764	0.17	0.191	1	SEC22B	c1
0.536755898427318	-0.152103089145318	0.129	0.142	1	SLC25A25	c1
0.209854099062757	-0.152037862390908	0.083	0.105	1	C19orf48	c1
0.441901109346949	-0.151944033725968	0.048	0.058	1	UTP20	c1
0.759574336654081	0.151674747515329	0.17	0.167	1	ZFYVE28	c1
0.598767116949828	-0.151632900685005	0.079	0.088	1	BAP1	c1
0.925683754407866	-0.151623493362038	0.013	0.012	1	ENTPD7	c1
0.200787770899391	0.151405969486195	0.417	0.408	1	VPS29	c1
0.857059562949967	0.151398250633044	0.035	0.033	1	DTHD1	c1
0.640932470979813	0.151375140216562	0.045	0.039	1	CUL9	c1
0.536495367145791	-0.151369354577512	0.091	0.102	1	LINC00324	c1
0.257739752960876	-0.15135520020391	0.157	0.183	1	BCAP29	c1
0.935206796678796	-0.151353351156959	0.011	0.011	1	ACVR2B	c1
0.455622932000534	0.151239675539888	0.275	0.27	1	RNF11	c1
0.736500132253523	-0.151236636440088	0.059	0.064	1	PPP4R1	c1
0.318837830956774	-0.151152462930829	0.149	0.173	1	LRRC47	c1
0.17677754053663	-0.151118342991715	0.235	0.277	1	AKR1A1	c1
0.335674832216098	-0.151117554387588	0.14	0.162	1	ZMPSTE24	c1
0.109172878911038	0.151085952330882	0.377	0.347	1	FAM50A	c1
0.925928249121724	0.15108077557422	0.011	0.011	1	IFNLR1	c1
0.824428676681188	0.151077631026308	0.049	0.047	1	B3GLCT	c1
0.147701983884147	0.15106805353943	0.504	0.492	1	RGS14	c1
0.0234086858795772	-0.150983336969539	0.903	0.898	1	YWHAB	c1
0.0338637900432034	-0.150964218322675	0.571	0.63	1	BRD2	c1
0.474770290893723	-0.150921748820967	0.032	0.039	1	WDR24	c1
0.896992811870868	0.150908378671697	0.019	0.018	1	TRBV10-3	c1
0.328435079579979	-0.150881728396422	0.045	0.058	1	MON1A	c1
0.620507392064591	0.150687926601541	0.178	0.171	1	ILF3-DT	c1
0.0658788109513681	-0.150687863230514	0.614	0.644	1	NAP1L1	c1
0.293747949236743	-0.150632299208177	0.107	0.127	1	WDR36	c1
0.448106599392556	-0.150627910963004	0.046	0.056	1	MSANTD4	c1
0.529028246280652	-0.150621394700276	0.095	0.106	1	MPI	c1
0.649615848685156	0.150468363217131	0.21	0.206	1	STK25	c1
0.681999372663156	0.150362125774204	0.041	0.047	1	KATNAL1	c1
1	0.150329146725646	0.067	0.068	1	SLC37A3	c1
0.561326152248544	-0.150268653174843	0.013	0.017	1	MAMLD1	c1
0.197585004580968	-0.150266818925067	0.315	0.362	1	FAAP20	c1
0.650407195170521	0.15022368031283	0.019	0.023	1	HSPA6	c1
0.546500777724506	-0.150208942859769	0.083	0.092	1	KDM1A	c1
0.0218978508212867	-0.150173334591016	0.762	0.786	1	ATP5F1D	c1
0.586623526047763	-0.150132192470169	0.014	0.018	1	STBD1	c1
0.600137467197906	-0.15012128634257	0.048	0.055	1	FAM69A	c1
0.754272364547686	0.149954162500285	0.095	0.092	1	EIF2B3	c1
0.344680295958321	-0.149944979691116	0.553	0.555	1	GPI	c1
0.720271231370923	0.149931878969452	0.024	0.027	1	SLC7A4	c1
0.970921140076939	0.149863124111944	0.079	0.08	1	C2orf74	c1
0.906021590816911	0.149823332817219	0.075	0.074	1	JMJD4	c1
0.476403075945856	-0.149694751798136	0.232	0.256	1	ADAM10	c1
0.390681107129688	-0.149616044880558	0.316	0.348	1	TCIRG1	c1
0.208656848776931	-0.149612999418923	0.515	0.552	1	CD47	c1
0.980750925633323	0.149546531657312	0.032	0.032	1	RECQL5	c1
0.140265295393658	-0.149532299148265	0.294	0.344	1	PQBP1	c1
0.217162407839139	-0.149496828008059	0.175	0.208	1	RAPGEF6	c1
0.0696037497278144	-0.149375725381392	0.049	0.076	1	SLC1A4	c1
0.729281756571199	-0.149374192500588	0.089	0.095	1	ITPR3	c1
0.214079712356369	-0.149356272795428	0.221	0.259	1	MFSD14A	c1
0.697956836033074	0.14928029335961	0.122	0.118	1	PSMG3	c1
0.241500698373565	-0.1492360031738	0.072	0.091	1	RAB4B	c1
0.62286080153265	-0.149233669042028	0.008	0.011	1	AC092329.1	c1
0.518032527967943	0.149041394504417	0.025	0.032	1	BORA	c1
0.741542419162967	0.14899206559907	0.113	0.123	1	HIBADH	c1
0.377072052625382	-0.148981887574521	0.099	0.117	1	BRI3	c1
0.0816895669739798	-0.148884849480512	0.579	0.647	1	RTRAF	c1
0.38779568415784	-0.148786245096426	0.116	0.133	1	IFT57	c1
0.195422352585495	-0.148748313208169	0.161	0.194	1	ATF2	c1
0.229317650422612	-0.148697872912879	0.089	0.112	1	PECR	c1
0.166586560092145	-0.148677930696268	0.105	0.135	1	ATP6V1C1	c1
0.126898495499233	-0.1486501623032	0.921	0.908	1	SRP14	c1
0.417694347886603	-0.148617792316668	0.062	0.074	1	NCDN	c1
0.383373398224728	-0.148538969968194	0.116	0.135	1	NFIC	c1
0.339200126604816	-0.148516863458814	0.019	0.027	1	SLC27A4	c1
0.530702196292743	0.1485136745332	0.264	0.256	1	CDC73	c1
0.633069859191607	0.148482724186325	0.057	0.052	1	RP2	c1
0.317560725221914	-0.148422732911771	0.138	0.162	1	GLB1	c1
0.0891103115061172	-0.148335618391175	0.568	0.617	1	RNPS1	c1
0.167407528841085	-0.148135369513071	0.456	0.518	1	NUCKS1	c1
0.613736403442265	-0.148129457133201	0.038	0.044	1	LINC01137	c1
0.854511799215497	0.148106386311062	0.103	0.102	1	FAM114A2	c1
0.864804375964712	0.148075108452044	0.089	0.094	1	B9D2	c1
0.574873225363603	-0.14806370789273	0.032	0.038	1	FAM20B	c1
0.567387089056594	0.148054878874233	0.146	0.139	1	GPR155	c1
0.0833117423736769	-0.148040546659556	0.254	0.314	1	RBM23	c1
0.910642426634013	0.147925368172662	0.016	0.015	1	ZNF304	c1
0.293688425614585	0.147892357263341	0.25	0.236	1	ENOPH1	c1
0.143839450307036	-0.14788397456351	0.259	0.305	1	GPR171	c1
0.0422460760023454	-0.147793535680287	0.504	0.576	1	SLC38A1	c1
0.554455687004024	0.147685560749734	0.242	0.244	1	CFAP97	c1
0.385109606993433	0.147677348658337	0.294	0.283	1	FLII	c1
0.250350366301403	-0.147614478095378	0.094	0.117	1	WDR59	c1
0.839705964567721	0.147596693301605	0.218	0.238	1	CHMP2B	c1
0.415565260223085	-0.147587219346649	0.299	0.329	1	ASH1L	c1
0.467667278364691	0.14748559468886	0.21	0.198	1	MTHFS	c1
0.196971862215388	-0.147456951762753	0.067	0.086	1	MTFMT	c1
0.0187479930080163	-0.147054353300017	0.293	0.37	1	RILPL2	c1
0.744641761611359	0.146951897385246	0.081	0.077	1	PDE4A	c1
0.536602458268206	-0.146942903226407	0.029	0.035	1	LYSMD4	c1
0.0204266391143587	0.146916492855846	0.866	0.833	1	NCL	c1
0.163147112189825	-0.14689833563142	0.262	0.311	1	USP14	c1
0.178072940108047	-0.146884028146932	0.191	0.229	1	RCC1	c1
0.160663789410784	-0.146771102022774	0.164	0.2	1	FMC1	c1
0.895214790582943	0.146676541659124	0.1	0.106	1	OGG1	c1
0.154491010447743	-0.146643764632103	0.064	0.086	1	CMTR1	c1
0.149023142682474	-0.146542618374706	0.211	0.255	1	RNF113A	c1
0.563659429289908	0.146510235726042	0.297	0.297	1	RPAIN	c1
0.479099047185386	-0.146428581103027	0.032	0.039	1	ARHGEF18	c1
0.453913739806882	0.146423143516714	0.205	0.195	1	UVRAG	c1
0.100661126649005	-0.146356779350691	0.297	0.35	1	BAG6	c1
0.654884282613255	-0.146327057030462	0.076	0.083	1	ZNF350	c1
0.680322914147802	0.146316592527947	0.223	0.224	1	DPM3	c1
0.235364070806166	-0.146254070985428	0.181	0.214	1	NSRP1	c1
0.741284034600822	0.146146775159644	0.097	0.106	1	STX7	c1
0.65999531787701	-0.146144032828439	0.215	0.226	1	FAM208A	c1
0.506023071970899	-0.146139852655654	0.467	0.494	1	JPT1	c1
0.265067102645377	-0.146128515772734	0.229	0.261	1	DHX9	c1
0.769870904180088	-0.146113248162981	0.092	0.097	1	ZNF397	c1
0.239855057053382	-0.146100657639392	0.272	0.309	1	FYTTD1	c1
0.0749089375056409	-0.145985553279392	0.825	0.865	1	EIF3L	c1
0.845867368445479	-0.145968158422437	0.025	0.027	1	DDX28	c1
0.239169822517708	-0.145951290920845	0.132	0.159	1	MSH3	c1
0.115270105496627	-0.145801666837013	0.18	0.224	1	TRPC4AP	c1
0.308076736931649	-0.145797512851835	0.138	0.161	1	SERPINB6	c1
0.768793814842622	0.14576323410065	0.062	0.059	1	EPG5	c1
0.113530520967888	-0.145751331878393	0.116	0.153	1	CINP	c1
0.0106978137794011	0.145669643819766	0.878	0.835	1	UQCR11	c1
0.911685237319349	0.145613008723096	0.165	0.17	1	FAM136A	c1
0.922234201163719	0.145537984463163	0.016	0.017	1	CDKL5	c1
0.984273038432723	0.14549101388554	0.157	0.162	1	AGPAT2	c1
0.22632451279341	-0.14543424872124	0.159	0.189	1	IMPDH1	c1
0.331415019619391	-0.145429563640529	0.493	0.527	1	SF3A1	c1
0.250830204906142	-0.145385419123593	0.121	0.147	1	USP42	c1
0.24949160160435	-0.145378986427072	0.081	0.102	1	MTERF3	c1
0.804521075813352	-0.145281201860771	0.021	0.023	1	CARD6	c1
0.700364426592547	0.145255165338662	0.07	0.065	1	APOBEC3F	c1
0.000255797022077335	0.145027587909825	0.989	0.977	1	UBC	c1
0.20179222784529	-0.14502391496348	0.342	0.389	1	SARS	c1
0.189509020126026	-0.144974661639141	0.316	0.359	1	SYS1	c1
0.713043072937633	-0.144912922750837	0.102	0.109	1	NAT9	c1
0.359658680532141	-0.144817264461877	0.051	0.064	1	ANKMY2	c1
0.547389956079831	0.144712902619576	0.046	0.039	1	CAD	c1
0.565684497182884	-0.144692669198904	0.013	0.017	1	KCTD11	c1
0.16859205617348	-0.144685878037399	0.052	0.073	1	TOM1L2	c1
0.191536329653024	-0.144674986552465	0.393	0.442	1	SF3B4	c1
0.911065517733446	0.144561541849596	0.18	0.183	1	AKAP17A	c1
0.708512189716973	-0.144527771673354	0.037	0.041	1	GDF11	c1
0.502346569191369	-0.14452060219218	0.291	0.312	1	EIF5B	c1
0.0474195984102471	-0.144490053391907	0.245	0.306	1	FOXN3	c1
0.155199870141613	0.14447096918444	0.253	0.223	1	ZNF146	c1
0.892735638294113	0.144403323744732	0.013	0.014	1	CPNE8	c1
0.798679167834577	-0.144304465056095	0.037	0.039	1	NUBPL	c1
0.20111336405432	-0.144274238922728	0.261	0.302	1	SETX	c1
0.400910798706989	-0.144224326178496	0.04	0.05	1	RAD18	c1
0.24287921009374	-0.14419253880559	0.382	0.426	1	KIF5B	c1
0.194912329869879	-0.144145133896225	0.25	0.291	1	BUD23	c1
0.107083355156521	-0.144096043020517	0.272	0.329	1	RNF5	c1
0.639878229370063	-0.143846336381439	0.529	0.527	1	THEMIS	c1
0.926941873907475	-0.143838405895219	0.014	0.014	1	ZNF175	c1
0.588974863536987	-0.143824864862553	0.014	0.018	1	IRAK1BP1	c1
0.46520516682634	-0.14381067162183	0.119	0.136	1	RRM1	c1
0.248593317298808	-0.143767219370158	0.064	0.082	1	HOXB4	c1
0.247813115341407	-0.143689468060482	0.238	0.274	1	BAG1	c1
0.104231834125216	-0.143655097002063	0.372	0.433	1	H2AFY	c1
0.309450661425638	-0.143592200202755	0.391	0.427	1	RBBP4	c1
0.242911130344144	-0.14355030011479	0.073	0.092	1	MAD2L1	c1
0.239476997227145	-0.143362517923767	0.315	0.356	1	RNF44	c1
0.73992924743244	0.143261713190578	0.048	0.044	1	ZW10	c1
0.630780354413709	-0.143261022965613	0.029	0.033	1	SFT2D3	c1
0.0433543166586228	0.143244041190645	0.754	0.715	1	MORF4L1	c1
0.636545368868964	-0.143243612447432	0.057	0.064	1	ZNF526	c1
0.194881499567794	-0.143194701011634	0.162	0.197	1	UBALD2	c1
0.404563185831671	-0.143176628302308	0.041	0.052	1	TRIT1	c1
0.179698559206413	-0.143137386661231	0.455	0.497	1	MRPL20	c1
0.122708776837141	-0.143137277256823	0.153	0.191	1	ICE2	c1
0.274669951414438	-0.143079898427822	0.122	0.145	1	LPGAT1	c1
0.614435996947572	0.143055848097438	0.216	0.208	1	CMC1	c1
0.730752351692919	-0.143054597638786	0.189	0.195	1	POLR1E	c1
0.644705753736455	-0.143053428886781	0.043	0.048	1	ANGEL1	c1
0.700075330680287	0.143023356372667	0.01	0.008	1	IL1R1	c1
0.146834120085406	-0.14298342367071	0.413	0.468	1	PET100	c1
0.666978862735779	0.142959733788618	0.056	0.062	1	TENT4B	c1
0.917724235638073	0.142808511570905	0.07	0.073	1	NAA80	c1
0.379998591232235	-0.14278106223712	0.056	0.068	1	CPT2	c1
0.511535341484673	-0.142747093279699	0.108	0.121	1	PCYT2	c1
0.133437352975817	-0.142730094787467	0.243	0.292	1	NUDCD2	c1
0.38339455743244	-0.14271019765257	0.016	0.023	1	LRRC37B	c1
0.214453783494724	-0.142675397362304	0.114	0.141	1	ING3	c1
0.122495030320491	-0.142617082560002	0.049	0.071	1	SLC35A2	c1
0.244757921735904	-0.142540335874585	0.482	0.529	1	FGFR1OP2	c1
0.0737382371320329	-0.1423560366944	0.107	0.144	1	NDUFA7	c1
0.498495323261322	-0.142284499190985	0.564	0.582	1	CCT4	c1
0.32334473536151	-0.142215747433736	0.258	0.291	1	RNF115	c1
0.753576186128972	-0.142185701761449	0.016	0.018	1	RAB3D	c1
0.899278438355465	-0.142114022311508	0.014	0.015	1	AL645728.1	c1
0.442934114220443	-0.142068557199932	0.048	0.058	1	AP1AR	c1
0.722909632863847	0.142061876274543	0.068	0.064	1	SH2B3	c1
0.379241282823483	-0.141880247201978	0.316	0.347	1	LMBRD1	c1
0.92741135937302	0.141869913908289	0.159	0.162	1	ZNF830	c1
0.70251402629583	-0.141733347368753	0.221	0.235	1	ME2	c1
0.712850173647493	0.141716956649842	0.035	0.039	1	ZNF234	c1
0.0212606556054638	0.141623270172543	0.021	0.006	1	TPM2	c1
0.942925000444396	0.141569091353905	0.038	0.039	1	TTPAL	c1
0.159233757887294	-0.141564215351612	0.135	0.168	1	TBC1D17	c1
0.803272492637188	0.141545894217532	0.105	0.103	1	SNAI3	c1
0.35644546967649	-0.141533227080658	0.081	0.097	1	POMGNT1	c1
0.014792463646203	0.141446386180502	0.825	0.811	1	EIF4A2	c1
0.258903541557578	-0.141381946815959	0.122	0.147	1	ZMAT3	c1
0.524612923585548	-0.141205078075009	0.459	0.477	1	NOL7	c1
0.379466056483387	0.14120047562263	0.213	0.198	1	NBL1	c1
0.368336815332614	-0.14119365504415	0.01	0.015	1	CENPW	c1
0.45678702523468	-0.141184150733789	0.24	0.267	1	PDHB	c1
0.86772677187785	-0.141134922523598	0.064	0.067	1	HERC3	c1
0.84867982467662	0.141111607183438	0.04	0.042	1	FIG4	c1
0.354792412423776	0.141061969637346	0.087	0.073	1	ADARB1	c1
0.579354939178068	-0.140945071455878	0.033	0.039	1	RNF103	c1
0.188497091804735	-0.140807419974787	0.181	0.215	1	ANAPC15	c1
0.130834822833283	-0.140806393265624	0.118	0.152	1	WASHC2A	c1
0.745806087852649	0.140714494458893	0.027	0.024	1	DCLRE1B	c1
0.0641328909483918	-0.140703383407643	0.237	0.295	1	NRDC	c1
0.640179673870907	-0.140696491006693	0.04	0.045	1	PXMP2	c1
0.58879430363581	-0.140654108100837	0.087	0.097	1	TTC32	c1
0.117867760996123	0.140639843011931	0.498	0.471	1	SNRPF	c1
0.91762651356312	0.140606164698569	0.013	0.012	1	SH3BP5-AS1	c1
0.349846821631982	-0.140382363285756	0.17	0.195	1	MRPS11	c1
0.000607979618870508	-0.140237255485131	0.981	0.985	1	NPM1	c1
0.374950731158571	-0.140071408188849	0.148	0.168	1	CHERP	c1
0.192626934446312	-0.140062019379661	0.464	0.514	1	RAB5C	c1
0.303856431960536	-0.140043049504321	0.572	0.6	1	OTUB1	c1
0.258649305198388	-0.140039430124477	0.232	0.265	1	PRRC2A	c1
0.11918149675983	-0.140023450053968	0.261	0.317	1	ARL5A	c1
0.41692956881205	-0.140004166627843	0.092	0.108	1	C6orf226	c1
0.507991845703812	-0.139973859838241	0.134	0.148	1	C7orf26	c1
0.146936050375516	-0.139958142271436	0.146	0.183	1	MKL1	c1
