p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00292882287352153	0.164897866002981	0.308	0.196	1	TMEM18	c2
0.00864381439282473	0.164881420717582	0.281	0.181	1	LSM12	c2
0.158361489441977	0.16483758521748	0.027	0.014	1	LINC02265	c2
0.00306951880011126	0.164684469715826	0.301	0.185	1	NEPRO	c2
0.434008647823776	-0.164678443116359	0.164	0.134	1	ZFP90	c2
0.0587292628922475	0.164565792661938	0.158	0.106	1	APPBP2	c2
0.137311921620469	-0.164552104702833	0.137	0.097	1	ZBTB43	c2
0.219504833080375	-0.164004271437904	0.223	0.17	1	SMIM27	c2
0.552723219032062	-0.163871309389259	0.257	0.217	1	CDK6	c2
0.93029050121757	-0.163816614330879	0.086	0.085	1	ZNF808	c2
0.00857650288642622	0.163709038994368	0.281	0.181	1	GLYR1	c2
0.00623739308251399	0.163592601825452	0.175	0.103	1	ANAPC2	c2
0.953072416318739	-0.163541962383007	0.404	0.345	1	RNF126	c2
0.385847388627404	-0.163540822751524	0.281	0.223	1	PPWD1	c2
0.437271848668725	0.163471281172789	0.014	0.008	1	CIB2	c2
0.0698617796415038	0.1634293936648	0.11	0.072	1	WRB	c2
0.0137043806292248	0.163413452107964	0.116	0.066	1	ZFYVE19	c2
0.00330351601879287	0.16331738498305	0.158	0.088	1	SDHAF1	c2
0.171464200807745	-0.163250207821434	0.164	0.12	1	ZNF302	c2
0.111837294641885	-0.163231717707484	0.164	0.116	1	LEMD3	c2
0.11128570184574	0.163153603128437	0.048	0.028	1	ZNF510	c2
0.0580314982253299	0.162837975429178	0.099	0.062	1	TMEM161B-AS1	c2
0.302983587028851	-0.162796006807157	0.164	0.128	1	ZNF770	c2
0.00838216405172349	0.162749860030757	0.384	0.258	1	FOXN3	c2
0.25334454656975	-0.162742071522695	0.154	0.116	1	SLC25A24	c2
0.0063909129111262	0.162584435518749	0.442	0.301	1	UBE3A	c2
0.312070135572173	0.162576840513595	0.017	0.01	1	AL031777.3	c2
0.0127671094753128	0.162539953907372	0.589	0.418	1	CNPY3	c2
0.0246964688031016	0.162518566525454	0.908	0.866	1	TPM3	c2
0.0122033977584262	0.16249434292523	0.507	0.354	1	NUTF2	c2
0.889958930925941	-0.162481063018481	0.476	0.402	1	PHF3	c2
0.0456436387731826	0.162040500877726	0.438	0.322	1	CHD1	c2
0.0454328978286957	0.162036877387543	0.247	0.17	1	ARHGEF2	c2
0.491297057507314	-0.162003991511312	0.295	0.241	1	DHX9	c2
0.0588558904301665	0.161920497867236	0.113	0.073	1	RXYLT1	c2
0.135411880864343	0.161693420278461	0.082	0.055	1	MTA3	c2
0.0408291922395086	0.161628829188643	0.092	0.055	1	PRADC1	c2
0.806210956572736	-0.161619400200488	0.031	0.028	1	VKORC1L1	c2
0.0361306341438248	0.161532683273339	0.075	0.042	1	CYB5D2	c2
0.0124222915743744	0.161503489255005	0.503	0.355	1	SLC44A2	c2
0.387626634525341	-0.161497839807017	0.079	0.061	1	SFXN4	c2
0.566707888322445	0.161442076456662	0.038	0.03	1	AC114490.2	c2
0.192002705292836	0.161423269807759	0.038	0.023	1	ACCS	c2
0.0499006312938857	-0.161373260624553	0.223	0.15	1	NUMB	c2
0.294507287592168	-0.161234447599967	0.346	0.274	1	HSPH1	c2
0.30601946622839	-0.161128540563179	0.195	0.152	1	DNAJA3	c2
0.0377041712346137	0.16086190282313	0.068	0.037	1	SULT1A1	c2
0.403110226720636	-0.160788812051696	0.058	0.044	1	HSDL1	c2
0.242612483232685	-0.160598366318211	0.092	0.067	1	RCL1	c2
0.0111720465953594	0.160311984876925	0.137	0.079	1	PDHX	c2
0.644054326770976	-0.160151744732236	0.048	0.055	1	TRAV12-1	c2
0.000764778078945612	0.160127069841829	0.205	0.11	1	DPP9	c2
0.292263071894433	-0.160091661348912	0.079	0.059	1	ZNF507	c2
0.773678595491125	-0.160078494921783	0.462	0.403	1	CCT6A	c2
0.00469402272959279	0.159884235499031	0.421	0.273	1	NCOA4	c2
0.422929298654597	-0.159849184519186	0.103	0.082	1	UTP4	c2
0.00525133167360667	0.159794760968574	0.839	0.715	1	CSTB	c2
0.0308631455164291	0.159467629754607	0.12	0.074	1	TJAP1	c2
0.794248611589928	-0.159414745931791	0.243	0.216	1	ATP2B1	c2
0.0968087455801915	-0.159315003021536	0.13	0.089	1	DGKE	c2
0.0095628010235891	0.159184559622437	0.688	0.523	1	FMNL1	c2
0.183582926550685	-0.159162134498615	0.483	0.348	1	EMC10	c2
0.0108884433389819	0.159150659779144	0.14	0.083	1	FGFR1OP	c2
0.198762982854183	-0.159130098441233	0.089	0.062	1	ZNF121	c2
0.010492626155498	0.158946136250421	0.178	0.109	1	DUSP12	c2
0.00110540017825035	0.1588846489008	0.353	0.215	1	PHC3	c2
0.0506567056916004	0.158789362725147	0.062	0.034	1	ZMYM3	c2
0.384935052841565	-0.158682893850415	0.257	0.206	1	SLC38A10	c2
0.306111435270278	-0.158341559025144	0.305	0.235	1	PCID2	c2
0.0112098370563776	0.158330275723778	0.661	0.493	1	RAB7A	c2
0.0155680028850602	0.15829371481155	0.315	0.215	1	RNF113A	c2
0.178270375798344	-0.158278827164712	0.14	0.102	1	TTF1	c2
0.0118356653012243	0.158113688319754	0.531	0.385	1	DDX6	c2
0.946174889914641	-0.158082457770519	0.041	0.04	1	HABP4	c2
0.27242163961146	-0.158080608876355	0.092	0.068	1	RFX3	c2
0.139248541769265	-0.15807681891439	0.158	0.113	1	HPS3	c2
0.0228392347217903	0.157870482752701	0.596	0.439	1	TGFB1	c2
0.0547549630731208	0.157811458819531	0.264	0.193	1	C16orf54	c2
0.00718871575057466	0.157804551826285	0.178	0.106	1	AP5M1	c2
0.0472279694850162	0.157772910672767	0.154	0.103	1	KLHL20	c2
0.0134110733794535	0.157760395891238	0.185	0.115	1	TMEM60	c2
0.0271414920037065	0.157375286559859	0.144	0.091	1	TMEM41A	c2
0.568365019860473	-0.157244002103105	0.11	0.094	1	THEMIS2	c2
0.0416931441053044	0.157172261572433	0.606	0.48	1	ILF2	c2
0.0227841406875011	0.157141224648853	0.137	0.085	1	SCO1	c2
0.0049778386060316	0.15713193338153	0.243	0.149	1	ACAT2	c2
0.692698194273909	0.157120243563399	0.014	0.011	1	MAFIP	c2
0.167361235224971	-0.157075710724753	0.267	0.197	1	MRPL50	c2
0.621454212096627	-0.157074071468239	0.01	0.007	1	CDKL3	c2
0.00446615471858194	0.156956926968041	0.305	0.194	1	SBNO1	c2
0.277052136884347	-0.156906248102866	0.027	0.017	1	ADAL	c2
0.380759806309836	-0.156869746690674	0.349	0.271	1	E2F4	c2
0.0176735024416602	0.156669505106545	0.144	0.088	1	MFSD8	c2
0.000499231491733091	0.156455528132683	0.435	0.265	1	RNF115	c2
0.0136185962276396	0.156415696411448	0.425	0.295	1	PRKCSH	c2
0.0086084985705271	0.156264741465659	0.233	0.145	1	GOT2	c2
0.133693667852887	0.156244453540325	0.051	0.031	1	KIAA0513	c2
0.134851397724264	-0.156174512216717	0.151	0.108	1	NUP133	c2
0.0296777928098382	0.156057964677953	0.065	0.034	1	UBAC1	c2
0.103662094584003	0.156012616147718	0.055	0.032	1	PCNX3	c2
0.0660535040503076	-0.155967724210891	0.127	0.083	1	SLC46A3	c2
0.00208081811909499	0.15576722237471	0.651	0.433	1	FLI1	c2
0.153572247964031	-0.155589996235674	0.123	0.088	1	ASB16-AS1	c2
0.0100982157855703	0.155550990069869	0.339	0.228	1	CNOT4	c2
0.677057514578275	0.155547373995155	0.027	0.023	1	KLHL25	c2
0.00144588797994355	0.155461144393342	0.976	0.95	1	CCNI	c2
0.298410463444767	-0.155423183265371	0.079	0.059	1	ERCC4	c2
0.147994079323342	0.15542161189851	0.363	0.289	1	ANP32E	c2
0.00843992326396716	0.155382718410769	0.223	0.142	1	STAG1	c2
0.0118570689974346	0.15537438599555	0.408	0.271	1	CCDC115	c2
0.220051717559475	0.155360442606315	0.017	0.008	1	PROCA1	c2
0.0897249793933658	0.155334369553281	0.068	0.042	1	MAN1C1	c2
0.00287628979207963	0.155182397825458	0.14	0.074	1	EIF4EBP1	c2
0.0053934642908103	0.154932887416696	0.127	0.068	1	TP53	c2
0.00991789615668869	0.154929899097214	0.158	0.092	1	FAM168B	c2
0.294615646481458	-0.154875663387851	0.13	0.101	1	POGLUT1	c2
0.0208179116752528	0.154733409513734	0.065	0.032	1	ZNF45	c2
0.829537311765348	-0.154726184866369	0.014	0.012	1	AC021092.1	c2
0.00291170613855464	0.154666279886089	0.216	0.127	1	SLC35E2B	c2
0.570299786244998	-0.154651619257242	0.014	0.01	1	KCTD11	c2
0.772358106213506	-0.154597058991963	0.038	0.034	1	AC019163.1	c2
0.00699535976125429	0.154535252302081	0.202	0.124	1	MCPH1	c2
0.388156166698939	0.154370152571769	0.031	0.022	1	IKZF2	c2
0.00804614384652629	0.154280932266672	0.305	0.2	1	USF2	c2
0.00537465802481002	0.154206629587909	0.274	0.172	1	ARHGAP17	c2
0.28379125947906	0.153907068820155	0.075	0.056	1	ZNF641	c2
0.00661524370318093	0.153591961687197	0.26	0.163	1	SEC22C	c2
0.2544976362182	-0.153456235553096	0.103	0.077	1	RPTOR	c2
0.0498793270341632	0.153428107970453	0.801	0.683	1	VAMP8	c2
0.0343465428528492	0.153377354006991	0.099	0.059	1	LCLAT1	c2
0.121261165156507	-0.153290863675798	0.082	0.054	1	ZNF740	c2
0.0318612532046894	0.1532642196856	0.212	0.145	1	ARFGEF1	c2
0.0554521436552841	-0.153214362564083	0.116	0.073	1	C8orf33	c2
0.00175702308975914	0.153209160177835	0.387	0.245	1	EHD1	c2
0.0402566197796173	0.153168647542671	0.818	0.725	1	CD6	c2
0.866169976009585	-0.153161886997766	0.384	0.346	1	CD82	c2
0.311529187318414	0.153152998570135	0.017	0.01	1	ZNF517	c2
0.741757381066409	-0.153116472100719	0.13	0.116	1	SYVN1	c2
0.0984552360255291	0.153092286321707	0.058	0.035	1	SEPSECS-AS1	c2
0.482676111147848	0.153080723563891	0.045	0.035	1	EIF3C	c2
0.435681914086757	-0.153059027369222	0.045	0.034	1	ZNF552	c2
0.043304399056484	0.153013870832383	0.315	0.227	1	PSMC2	c2
0.0121429204936575	0.153012346905807	0.298	0.198	1	ZNFX1	c2
0.0107604986248292	0.152916350948317	0.839	0.703	1	ATP5MD	c2
0.365908263215096	-0.152851867552999	0.308	0.246	1	PFKL	c2
0.310494816636027	-0.15275848478096	0.212	0.166	1	SPEN	c2
0.0943702435535219	-0.15275806001753	0.13	0.09	1	AIF1	c2
0.180338524862128	-0.152728199042644	0.062	0.041	1	AL392172.1	c2
0.0325950201108117	0.152685790365515	0.548	0.389	1	LNPEP	c2
0.201295737320587	0.152673303464983	0.034	0.02	1	POMK	c2
0.342706317888127	-0.152625063719421	0.61	0.562	1	XRCC5	c2
0.0521772522728179	0.152604822213774	0.514	0.384	1	GLG1	c2
0.005053216620851	0.15250816116155	0.582	0.393	1	CLPP	c2
0.106821952534005	-0.152465990292147	0.062	0.037	1	SRCAP	c2
0.00120620226029031	0.152357833695029	0.5	0.316	1	HSF1	c2
0.835718310700038	-0.152316089160106	0.442	0.369	1	LSM4	c2
0.158381381105871	-0.152140029734531	0.079	0.053	1	PAAF1	c2
0.249619353529561	-0.152051722057987	0.151	0.114	1	NUS1	c2
0.301688127947389	0.151980529353841	0.034	0.023	1	PHF13	c2
0.943826715437302	-0.151969303957808	0.185	0.17	1	TNFSF14	c2
0.00297182343239071	0.151925495720628	0.322	0.202	1	ZNF148	c2
0.459178307281454	-0.151881584076969	0.26	0.211	1	KDM4C	c2
0.0210702163026838	0.15187096740172	0.25	0.172	1	RASA3	c2
0.0479058571678715	0.151817369007078	0.449	0.33	1	GSPT1	c2
0.00767417354276437	0.151762223442054	0.092	0.047	1	CASTOR1	c2
0.0337048586655906	0.151695225389645	0.099	0.059	1	HSPA14.1	c2
0.0142354293194943	0.151516453439122	0.349	0.244	1	CCNT1	c2
0.335202936851573	-0.151456245883349	0.195	0.156	1	R3HDM2	c2
0.00841916301026309	0.151418881422402	0.503	0.331	1	ADIPOR1	c2
0.0061926162881711	0.151201486198746	0.568	0.369	1	POLR2K	c2
0.00681489685282247	0.151173861134317	0.99	0.989	1	PPIA	c2
0.5639748927395	-0.151170950643694	0.572	0.507	1	RPN1	c2
0.536395232266331	-0.151095968650312	0.178	0.149	1	ZNF91	c2
0.0161418202138967	0.150974963278649	0.592	0.426	1	RBM4	c2
0.040422278166949	0.150931533192145	0.705	0.54	1	SELENOF	c2
0.7580295317884	-0.150841611219639	0.017	0.014	1	IFT46	c2
0.154585269427474	-0.150678210396344	0.171	0.125	1	ULK3	c2
0.890411112290421	-0.150608339572628	0.589	0.497	1	CCT7	c2
0.286231136162953	-0.150540563639554	0.202	0.155	1	NMRAL1	c2
0.0276418230858244	0.15047583233433	0.182	0.119	1	AFF1	c2
0.192122093636908	-0.150214177601153	0.277	0.211	1	BORCS5	c2
0.0201811922025902	0.150096645176325	0.637	0.485	1	PSMC5	c2
0.00785804641739514	0.150045582130943	0.151	0.086	1	TTC7A	c2
0.626758616646838	-0.149553148784739	0.154	0.132	1	SCAF1	c2
0.0411786874051725	0.149493637321985	0.538	0.397	1	TIAL1	c2
0.0032489273478884	0.14935314318063	0.158	0.086	1	REXO4	c2
0.0448190929096921	0.149133975943889	0.709	0.574	1	ETS1	c2
0.0358978336715664	0.149080838570043	0.654	0.503	1	SCAF11	c2
0.478113272601872	-0.14893188416733	0.031	0.023	1	HIST1H2AK	c2
0.192637587275638	0.148813208320359	0.055	0.036	1	ARHGAP19	c2
0.235184163407592	-0.148753798653351	0.11	0.082	1	AMMECR1	c2
0.000938004631973639	0.148666382883089	0.312	0.185	1	TIMM10	c2
0.0346240496599423	0.148632101109686	0.089	0.052	1	EXT2	c2
0.452941197031107	-0.148627849550355	0.219	0.18	1	IFRD1	c2
0.650837743288769	-0.148499284588933	0.284	0.242	1	PCMTD1	c2
0.228556848223565	-0.148367576270534	0.736	0.653	1	ISCU	c2
0.742053141181158	-0.148312016556106	0.038	0.042	1	VEGFB	c2
0.0650656413115148	0.148270059849849	0.13	0.088	1	SNAPC3	c2
0.00155698242460617	0.148143665655501	0.267	0.161	1	CHRAC1	c2
0.0205635957514216	0.147969375762216	0.134	0.08	1	MED7	c2
0.00268993810164752	0.147935021100507	0.322	0.203	1	SRPK1	c2
0.290975516225631	-0.147917092849728	0.106	0.08	1	ALAD	c2
0.00173980047554898	0.147895013579604	0.342	0.211	1	BIRC2	c2
0.0112633202684587	0.147832949945349	0.315	0.21	1	ZFAND1	c2
0.00345218709541764	0.147517661210915	0.168	0.095	1	PI4KA	c2
0.0666558255878744	0.147514588647493	0.428	0.317	1	RNF4	c2
0.00259214787652877	0.147489396738937	0.267	0.164	1	WHAMM	c2
0.243079465635139	0.147437391944281	0.048	0.032	1	TIPARP-AS1	c2
0.00697887820545594	0.147298994087034	0.336	0.214	1	YDJC	c2
0.0335093037067425	0.147292315227573	0.171	0.113	1	GPANK1	c2
0.240059828258153	-0.147202102819635	0.476	0.357	1	FNBP4	c2
0.00225276237261075	0.147191322945851	0.236	0.139	1	MARS	c2
0.770573598413985	0.147184837366617	0.01	0.008	1	TLR3	c2
0.00905024354435712	0.147161820526433	0.291	0.192	1	PFKFB3	c2
0.0655729740493195	-0.146998862103263	0.178	0.121	1	ZNF451	c2
0.346698562323849	0.146971422791052	0.027	0.018	1	TMEM143	c2
0.115330819509819	0.146970334332512	0.116	0.082	1	LRRC14	c2
0.0462154698659947	-0.146671807844172	0.164	0.107	1	THAP6	c2
0.218923991988128	0.14653546640447	0.024	0.013	1	ZNF354C	c2
0.0419953814481898	0.146524970305556	0.14	0.091	1	PARP16	c2
0.204156493306375	-0.146524575537563	0.301	0.229	1	CNST	c2
0.0476350536311172	0.146511162229408	0.062	0.034	1	PCCA	c2
0.626985515639369	-0.14640782606018	0.856	0.786	1	TAGAP	c2
0.192600896864975	-0.146377141357967	0.041	0.025	1	DIRC2	c2
0.0112826167519555	0.146291163926346	0.442	0.301	1	OGFR	c2
0.214637125590804	-0.146184304913842	0.075	0.053	1	DIP2B	c2
0.0668164349068886	-0.146181948780381	0.233	0.16	1	WASHC1	c2
0.0716800113734448	0.146039636724738	0.675	0.543	1	BZW1	c2
0.114454693330968	0.145982522811564	0.034	0.018	1	FOXO4	c2
0.772632191384082	-0.145772344455274	0.092	0.084	1	NVL	c2
0.00897180589544358	0.145764550567396	0.164	0.097	1	ORAI3	c2
0.150407331388199	0.145714113888658	0.038	0.022	1	NAPB	c2
0.260728833325638	-0.1456903798548	0.308	0.236	1	EFCAB14	c2
0.0167776619986734	0.145603943910932	0.716	0.575	1	SRSF11	c2
0.0679121274357197	0.145551081979428	0.832	0.699	1	ARL6IP4	c2
0.0215601550700671	0.145459847703895	0.401	0.277	1	METTL5	c2
0.00877874249479083	0.145050954984638	0.253	0.162	1	RPRD2	c2
0.313885447473101	-0.144921001271613	0.113	0.088	1	TCEA2	c2
0.276666615996137	0.144903903620091	0.027	0.017	1	GNA12	c2
0.0016744068653821	0.144896835138511	0.685	0.467	1	SF3A2	c2
0.0126852798185711	0.144830869557912	0.932	0.844	1	CYTIP	c2
0.00293149631769677	0.144716276752859	0.26	0.157	1	RMC1	c2
0.181642546293642	-0.144703171989673	0.147	0.108	1	MAPK8IP3	c2
0.0812670505106984	0.144696269568156	0.055	0.031	1	ZNF627	c2
0.0131653527192962	0.144545061810156	0.25	0.164	1	UMAD1	c2
0.239550438981635	-0.14450065333327	0.106	0.078	1	FBXL4	c2
0.0201730207525919	0.144452876357223	0.058	0.028	1	CENPL	c2
0.131455768504202	-0.144427795801243	0.205	0.15	1	WDR43	c2
0.262462852336922	-0.14428964943422	0.123	0.094	1	HIP1R	c2
0.0723018406327786	0.144196478223804	0.092	0.059	1	ST7L	c2
0.762949322168123	0.144176741960858	0.041	0.046	1	TRAV23DV6	c2
0.00147570193255024	0.144037426247663	0.253	0.149	1	RABGGTA	c2
0.222541142782584	-0.144033231404617	0.175	0.133	1	PLEKHF2	c2
0.089491104723117	0.143945986587745	0.092	0.06	1	AC027097.1	c2
0.29211873521601	-0.143862610675241	0.144	0.112	1	PCNA	c2
0.0217029141266326	0.143856716161764	0.106	0.061	1	PCBD2	c2
0.0347431828296611	0.143811628183726	0.175	0.115	1	NUP214	c2
0.000275831241550211	0.143787909792745	0.257	0.137	1	FLYWCH2	c2
0.228992833859292	-0.143654851114608	0.88	0.856	1	SRSF7	c2
0.00629962528636133	0.143595754096117	0.308	0.204	1	CARD8	c2
0.0152822823749477	0.143541698700049	0.538	0.39	1	COX17	c2
0.00681786375101835	0.143476449417976	0.332	0.215	1	NSFL1C	c2
0.174655015136443	0.143425760870361	0.072	0.049	1	ERCC6	c2
0.326058827892183	0.143347641969141	0.048	0.035	1	TRBV9	c2
0.00161413965228081	0.143232923477862	0.339	0.211	1	CCDC174	c2
0.998978014141357	-0.143231818006406	0.021	0.02	1	FPGT	c2
0.0737776913702764	0.143157823307245	0.346	0.256	1	CFDP1	c2
0.0706385588983758	0.143104667888833	0.082	0.05	1	EYA3	c2
0.003359130532501	0.143045336904438	0.329	0.21	1	ARAF	c2
0.560797630961176	-0.143035654507873	0.092	0.078	1	FAM98A	c2
0.360344545588145	-0.142905156087265	0.092	0.072	1	CNEP1R1	c2
0.304911646013668	0.142869641688817	0.034	0.023	1	BMPR2	c2
0.56662889410068	-0.142717267297474	0.079	0.066	1	CCDC92	c2
0.266375859780054	-0.142517270637748	0.137	0.106	1	CES2	c2
0.140476360994042	-0.142492633174395	0.236	0.176	1	FBXO3	c2
0.0187229293313303	0.142357253779314	0.281	0.187	1	ADPGK	c2
0.00330919796049706	0.142268409571672	0.24	0.144	1	ALG3	c2
0.0262228687394222	0.142251306516477	0.568	0.403	1	ENY2	c2
0.04783503006472	0.14209379662287	0.075	0.043	1	AC022916.1	c2
0.0144701854404618	0.14194073617503	0.199	0.126	1	PLEKHA3	c2
0.0145533076735854	0.141937819514411	0.205	0.132	1	NAPG	c2
0.154251601340611	0.141855634650285	0.034	0.019	1	ZNF684	c2
0.122046580335445	-0.14183964497949	0.243	0.175	1	ZNF430	c2
0.103982707834932	-0.141817040602925	0.178	0.126	1	BRD3	c2
0.0485407394882361	-0.141812607117945	0.068	0.038	1	USP18	c2
0.0391449808377348	0.14180744542534	0.034	0.014	1	ATP11A	c2
0.044170624136663	0.141774213061712	0.12	0.076	1	MRPS17	c2
0.0200833200911699	0.141654519875627	0.106	0.061	1	TRMT1L	c2
0.0018180887553608	0.141652241315817	0.291	0.176	1	MSL3	c2
0.536941133899576	0.141633776246811	0.024	0.018	1	AC026471.1	c2
0.240419139408507	-0.141452300514894	0.829	0.786	1	ZFAS1	c2
0.243843160617196	-0.141232192319026	0.308	0.232	1	AP1G2	c2
0.368925291173196	-0.141133073439988	0.024	0.016	1	NR1H3	c2
0.0184364163755793	-0.141090828074983	0.986	0.971	1	CALM1	c2
0.0586266509850441	0.141052449374961	0.781	0.623	1	CDC42SE2	c2
0.041260903496494	0.140924075435896	0.096	0.058	1	CTPS1	c2
0.0170533502709948	0.140881859940264	0.161	0.1	1	MICU1	c2
0.15943311403249	-0.140838576648744	0.034	0.019	1	ZNF782	c2
0.337011109135311	-0.140813320118251	0.514	0.394	1	DAP3	c2
0.0186207748537888	0.140755284603348	0.315	0.214	1	USP47	c2
0.0185490650167826	0.140552080523764	0.144	0.088	1	BRI3	c2
0.0457239798554528	0.140266815852734	0.808	0.697	1	ATP6V0C	c2
0.0145864397594296	0.140214689158257	0.161	0.098	1	HLTF	c2
0.000823231886566986	0.140061896442306	0.346	0.209	1	HECTD1	c2
0.0335388013416513	0.140052317065202	0.432	0.311	1	CASP8	c2
0.342234653244127	-0.140024273931799	0.099	0.078	1	BBC3	c2
0.130101047744909	-0.140010300503798	0.267	0.199	1	KDM2A	c2
0.00215683284184599	0.140000732907579	0.298	0.182	1	ST6GAL1	c2
0.196211220813726	-0.139751607016472	0.62	0.573	1	M6PR	c2
0.0300601327208885	0.139612890929819	0.497	0.36	1	MAP7D1	c2
0.024114014704699	0.139591785680024	0.572	0.411	1	WASF2	c2
0.0880800336231099	0.139528527609139	0.432	0.324	1	GOLGA4	c2
0.00143755187451024	0.139114575087255	0.185	0.1	1	CARNMT1	c2
0.00326929820554827	0.139028242109721	0.216	0.127	1	PUS7L	c2
0.200091392078343	-0.138848107015824	0.168	0.126	1	CD2AP	c2
0.0224245652059346	0.138681675986654	0.079	0.042	1	DHRS4L2	c2
0.316179818178812	0.138665751925388	0.014	0.007	1	SRXN1	c2
0.39394564689052	-0.138616487206626	0.075	0.059	1	FAM213B	c2
0.469560750251644	-0.138494835958414	0.099	0.082	1	CMTR2	c2
0.273911362934658	-0.138457633339157	0.079	0.058	1	PPARD	c2
0.0619007274500802	0.138453242771908	0.041	0.02	1	PEAK1	c2
0.0175689278819404	0.138390556163472	0.325	0.224	1	JAGN1	c2
0.0864778761073148	0.138345159757385	0.277	0.205	1	SENP7	c2
0.0852751261663725	0.138289775092874	0.12	0.082	1	ZNF140	c2
0.0316459079022958	0.138249011987097	0.113	0.068	1	SLC35A5	c2
0.0344605977460606	0.13816483641836	0.154	0.101	1	RP9	c2
0.0408407621195022	0.138135717094279	0.295	0.212	1	MRPL55	c2
0.268217086857738	-0.137973690797796	0.099	0.074	1	KDM3B	c2
0.146889308958239	-0.137797566547849	0.147	0.106	1	METTL15	c2
0.033541289256329	0.137720013165278	0.61	0.472	1	HADHA	c2
0.0322574751481893	0.137630977415287	0.483	0.348	1	SEC13	c2
0.0188307047808406	0.137575493738326	0.267	0.176	1	PI4KB	c2
0.0468889303453643	0.137539673788233	0.353	0.253	1	SNRK	c2
0.394156259502526	-0.137506040700313	0.144	0.116	1	MMS19	c2
0.00675436838277044	0.137472873032276	0.572	0.408	1	PIK3R1	c2
0.505169052145244	-0.13746812871793	0.51	0.417	1	EPB41	c2
0.00243578802676327	0.137460743848663	0.373	0.23	1	KLHDC2	c2
0.531798827336511	-0.137449171153772	0.116	0.098	1	DVL2	c2
0.0224839311935036	0.137235516659642	0.524	0.383	1	HERPUD2	c2
0.0425314221251868	0.137208526780155	0.226	0.155	1	RWDD3	c2
0.184474438049344	-0.137101221298871	0.154	0.114	1	KIF21A	c2
0.0170612555115301	0.137005024327794	0.695	0.52	1	SLC38A1	c2
0.717024096513289	-0.136970491630493	0.031	0.026	1	CCDC65	c2
0.00279892631564433	0.136672214602627	0.205	0.119	1	POLR3D	c2
0.279080659537393	-0.136660235373205	0.099	0.074	1	MTG2	c2
0.726673429051272	-0.13660478004179	0.137	0.122	1	FAM120B	c2
0.359444617498157	0.136485406107048	0.096	0.077	1	SCYL3	c2
0.151278012928129	-0.136449061417526	0.079	0.053	1	RFWD3	c2
0.00436419415958267	0.136357551570051	0.233	0.138	1	EEF1AKMT2	c2
0.0250769663864179	0.136356766872987	0.12	0.072	1	ASH2L	c2
0.0276019378912455	0.136264182599631	0.74	0.595	1	EIF3D	c2
0.265352792733144	-0.136254998175392	0.082	0.06	1	RNF141	c2
0.0444199950243432	-0.136243028688018	0.305	0.204	1	CCNC	c2
0.00521969657450637	0.136238729396118	0.322	0.208	1	USP1	c2
0.0427636827812248	0.136131889254944	0.565	0.413	1	CLNS1A	c2
0.704416384233812	-0.136112089758863	0.014	0.011	1	AC005229.4	c2
0.245487438413087	0.136041807122118	0.051	0.035	1	IFT88	c2
0.558347219172048	-0.135718321507269	0.661	0.571	1	SPCS2	c2
